0.16141493229724405	0.20911959058329854	0.15393118050374893	0.3885831680976155	0.1888192911786861	0.149219062601273	0.9040172699675497	0.18410937331741295	0.11239104602401921	0.3997524277872355
0.2915035685605465	0.15126355636679203	0.14592611616116502	0.1642057500448301	0.7274328795801995	0.2068331033795087	0.12392570756010059	0.17716099566400192	0.18362117319743432	0.13603272665664962
1.218302210420663	0.0953948538572106	0.1178355078735997	1.2235775575018677	0.07525050845850095	0.4019705015988093	0.12619437003229997	0.13281212952764426	0.10204887813396867	0.09402872799097246
0.12366130314623727	0.08739736349095667	0.08268235789346241	0.10453687357991259	0.08957364670168382	0.08240889198066384	0.05846115066452552	0.0831139180997566	0.08156930032815986	0.44031255792109797
0.07449242658295788	0.1619621855090711	0.08584463291501034	0.08997347138044152	0.07080511436102249	0.09429492870589579	0.08872365327245577	0.09629881167034186	0.09648982920016645	0.09379289730230092
0.051948410579598106	0.8731743979729151	0.6696118278067408	0.07913783146758403	0.07749137441956935	0.0793027699432522	0.16368190888138529	0.09998275962290716	0.0664681901621896	0.38579904523304187
0.10017011338419182	0.06410303359637685	0.04706287192574536	0.07423696049756763	0.07082814721934365	0.06417131957436259	0.07486417681845263	0.06640771539445578	0.7226797588356896	0.762077854854222
0.05611831026936025	0.0566361874930141	0.07235603650666796	0.06467432542769165	0.1341485589400317	0.06269501734376873	0.053194480044930936	0.06839361737174408	0.16142848787038772	0.08708052220711054
0.08406559748473562	0.07765692412368656	0.09350212524703197	0.11083552435120246	0.05566255632598273	0.1046106864822783	0.08336602114104687	0.12035942787384797	0.0816007285822401	0.9918227840085859
0.27840873814715505	1.1896993817904575	0.7806501855713843	0.12577787105914442	0.5539778697403415	0.06909992679644139	0.5940983115060537	0.0625180532129643	0.7919374965444623	0.08675054559430687
1.3269140356784637	0.919921829755311	0.9678560304775207	0.980813457274977	0.26574305705587054	0.11416319572626789	0.1397090024893986	0.1479480036134629	1.8431797024344423	0.0799369955305345
0.1240297896551587	0.10551896295652861	0.87336679302558	0.9977986223508175	2.026096780931942	0.16272345011851166	0.42748749409901726	0.0808123302306792	0.10214624833626604	0.8381198399199139
0.21947336199325485	0.5375577857311573	0.10949715185937793	0.10496683163314738	0.16012095974038384	0.7810440073874071	0.0648459271962568	0.18105127083936282	0.15505326488427904	0.0920141936182592
0.22164953082220307	0.07748254957053109	0.12760237682470232	0.09218970575684984	0.12732713792941752	0.6815731611647757	0.8313463550955363	0.10897106554254612	0.6088612197241464	0.7935303664399426
0.07432883527973978	0.40478527611509046	0.07930558765371756	0.46885676615900357	0.12564460027779217	0.28361575513157267	0.5561305604724032	0.11034766647540228	0.06917777484383103	0.1593950187883566
0.047322078036345645	0.04042760766905356	1.0292818915931958	1.1010606652835617	0.06045884462843135	0.12420960647596864	0.06533749155828901	0.1853835083203557	0.04803185007785923	0.11833977808994475
0.47570905810430497	0.06209659676323859	0.12479909416519895	0.06100135607134266	0.08934053021008435	0.03178711384890482	0.04531689543762333	0.06474303481078422	0.06183968125631263	0.03138733660593533
0.058838679266243574	0.06410593022731825	0.07247537100418078	0.05317703468812613	0.0697329230760794	0.044388630535506846	0.05703791643951777	0.05305536131131114	0.034722830139699505	0.1229616352027801
0.14491248432032725	0.06314560269541006	0.05417289656288255	0.0652531269409518	0.046448889153751886	0.15633484806049552	0.3354456518746053	0.047204631839437315	0.04295420729868294	0.06788218350405571
0.05126094072918882	0.02577203549071168	0.10457829814379901	0.7760349199615978	0.4686064233906993	0.07264414006622255	0.08120450470002327	0.03078893336915938	0.05943485280050535	0.15449843730834373
0.04459478944037687	0.041337536296365725	0.07891259135782633	0.04302048471013335	0.4358314577742297	0.04197922296626211	0.05771068260984645	0.042475327341275	0.06032798122130223	0.05211790998412987
0.048070823208617365	0.11379944314482342	0.03353043007033324	1.0173266479533463	0.09785398787178826	0.060405879651254	0.042460304113065735	0.1760410819167663	0.04151387858126258	0.6581813075111155
0.44873874288092724	0.06524909416466311	2.1331599343591283	0.4192308606265898	0.05373091759990076	0.0525627452231607	0.05555120035465443	0.18259947662397363	0.787498931359259	0.05048177558714667
0.05540049351564331	0.039968737550330834	0.06943593132201561	0.08388956083004342	0.09269063606393468	0.0449083985402129	0.042998207376673786	0.08172637996707999	0.04861628785477046	0.03433005129307819
0.06145480423667168	0.04543850895700448	0.0376585465112144	0.10435869631190134	0.07559366105134913	0.10955364650823246	0.06488122846587338	0.0650362212661637	0.11430549741959692	0.050896485278626745
0.07937514944331697	0.06983247717210707	0.03915199091627435	0.12465281570193387	0.07025856781351103	0.10273687045996593	0.14263271840742572	0.09261779040147684	0.6072833211204841	0.08766540307244709
0.20905191721729655	0.08373476550767876	0.07781815181190456	0.047164438052063454	0.1049510275146483	0.03817675664035008	0.07301824805058729	1.2848819634765094	0.06375135452038524	0.049023146637882375
0.060931826218455366	0.0691601110932196	0.2077434268500836	0.4180951420501825	0.05655116046980617	0.054865464136480115	0.07570531952175391	0.0865362267732763	0.10297750255682964	0.07607006141266136
0.09381658266292088	0.18155521210154685	0.22612543252516512	0.28348387609353404	0.05046596626290424	0.24544481763801482	0.357027307146917	0.5036388249724071	0.04328401787076184	0.06103249586735787
0.07312235870045855	0.1448847347678212	0.037965664637086276	0.1176399991062715	0.056705603456482616	0.28890919667637466	0.09342157868520273	0.055507207887419606	0.08688840561914815	0.05734881757038657
0.9942514696998345	0.07067637200852472	0.0944012110940647	0.06479588651708607	0.050213163197180714	0.1948093834845917	0.08951106005897652	0.09326048144111336	0.05719194629976533	0.15253994363006568
0.9796746564663964	0.31972285765142716	0.04783425895475909	0.7665047668262172	0.36551654243586845	0.9555189967968848	0.21485119746035358	0.07341214939436315	0.632066305803709	0.12788549782093386
0.3634932200641018	0.1351001305574568	0.04747803694739064	0.1450024424623141	0.15386955040864833	0.09148657845933202	0.1983170328221009	0.24653830637090113	0.14274849944814547	0.04372042113909189
0.15914451751971526	0.35542975992549397	0.1964049574888785	0.13829496543294384	0.2913684649461565	0.05110616006441283	0.6310133679038061	0.0943623018236963	0.18829507875003085	0.09563333703243258
0.04664450748421754	1.1301397439669127	0.25373433387154287	0.2711834724065965	0.32573770991879747	0.3128905948384998	0.4132812637785148	0.2743590947659407	0.04070398537306127	0.06309852658878808
0.8594995912874308	0.10011564342843302	0.03891222531061045	0.6289217494685572	0.04740410566662074	0.034993108069503225	0.13349562963402148	0.06358185082820637	0.061382232838645946	0.0443959164275283
0.038971215326504376	0.1020046343118892	1.2425693235105493	1.1836750210663944	0.7509925959224504	0.22719572252063264	0.5808793608715852	0.05210954796420257	0.04836718106251968	0.03213070786625175
0.7488880331925677	0.42271269255483873	0.22271333607573965	1.1811214759791473	1.0408844786540006	1.3203559190441974	0.2525791850706634	0.7972488688643233	0.9630522788021396	0.08680843317229414
0.14314173882123463	1.0290208294968473	0.41288538955692783	1.3346613813132642	0.43033496678846767	0.06697731154444066	0.10042349279821755	0.29599694995156367	0.6404037766124682	0.26804332601365627
0.11885781509668075	0.1196524277754396	0.05579299598728819	0.10881227677950338	0.1372123032701424	0.27092114022873637	0.2186833879467752	0.056641571008762485	0.8741074262614814	1.0223979297675994
0.9092564447857762	0.21074560837179854	0.7267553725902468	0.16859400653059578	0.31487195173697946	0.051955672872396705	0.06734336116287555	0.36391298347050305	0.06288865963856453	0.10264080974908822
0.742799213798549	0.0736651366248494	0.07957399981671265	1.019726644338167	0.2332570701006392	0.504846920404926	1.0957083827033691	0.673737391226662	0.1418232562755583	0.4770718111241063
1.3862908794472029	0.052216837131198963	1.1726540445666913	0.49250004145142384	0.48327575522426064	1.01684763895367	1.019982125272103	0.9852905830927745	0.34647495922771726	1.3116439667797475
0.22374462271222065	0.3691619079218041	0.0647871507644465	0.6779026546885699	0.08493574971138312	1.3250671790501114	0.17388334836445174	0.1595344980446953	0.07271275819483945	0.7564899784568947
0.05607631997571332	0.6350558784345077	0.05975617826789739	0.26067529904321995	0.06610726544514245	0.052369869788238696	0.1069315928050329	0.037606192691810626	0.06775966489823877	0.05771816926931778
1.27861833066036	1.4057596176560512	0.9875142618779504	1.4057596176560512	0.45300944994607306	0.15912909447597032	0.05698738922197564	0.07219129733758156	0.5136377677525695	0.04624974067586966
1.4104495647239006	0.4327429169548572	1.1395491521307177	0.37268584621097844	0.06813606469674598	1.177514444395038	0.04659653261653618	0.17598126550992468	0.9982519969000281	1.4148860376051704
0.5650136155174821	0.5983445956907286	0.6205719335839182	0.03529038700750722	0.07960171054320139	1.0506795339530342	0.061481114728296135	0.10344196430871827	0.20462971947471967	0.1590906934315187
0.09333373930790892	0.20836322548456465	1.2301383490082172	0.053671763121052686	0.07077293399694383	1.1288021322074626	0.05767461905130386	0.12239452786554642	0.6678803642149909	1.3833022480090593
0.11233265338540936	0.7796661220520879	0.30001395208940507	0.10553966375003024	0.096073268849474	0.10270419579767158	0.5093725655984027	0.8882165248854152	1.209939428244334	0.08146216313806658
0.28285487111985286	0.8546931976126185	0.08447960017916895	0.343982248915892	0.11136096611527248	0.21306898365868326	0.6446522841296175	0.20308433468545542	0.6348510146402816	0.15942537835142723
0.2627998439094953	0.5558350788424337	0.4546296039853305	0.353663247517991	0.24103177771561352	0.19930113291598994	0.5227896254342348	0.1723456542817261	0.41362573162622285	1.1541308005628754
0.0708679425466041	0.6166788538148208	0.5255547757611658	0.10311759633143759	0.5213615302222732	0.3242639563837241	0.45481195924366025	0.4002155864878912	0.2951263397663516	0.1973287745719868
0.5725577546495483	0.08382023863518975	0.1810367364233146	0.07925364518799487	0.20603308533660242	0.15130771212032756	0.787482364378455	0.14620355286924386	0.2535996534120601	0.10926011673245876
0.3458200572341667	0.2435685732631497	0.15315155952530785	0.15124129042978565	0.19793388042405596	0.30853513642658914	0.1187079694432391	0.23200337279738503	0.09861577342779168	0.10383683237753022
0.10772811745546233	0.13549292911290814	0.07327606571366951	0.2391470717997451	0.11054363277532592	0.10584459178575707	0.17432849848073567	0.08348758355470716	0.15257849027268336	0.09230369704541634
0.11567229547849935	0.13511709185736623	0.14915575582486257	0.13487856715085556	0.11028949766371418	0.146311349950678	0.11321509095970016	0.13691020473873178	0.13722719057595698	0.1247859655032234
0.20299185638288075	0.16618187963512196	0.14455477028112573	0.21584675348540766	0.14200833428079054	0.13866466303504024	0.18493653112377503	0.14167882791010944	0.5050876457101103	0.13517128918142168
0.1448093220249529	0.11730148053271779	0.1493381819047547	0.12633415706253526	0.21152930512353926	0.11451061472213185	0.16983683627018414	0.13557201778781391	0.18725825460148263	0.2233799161959093
0.15181376590410883	0.20340763703839787	0.1352832734047504	0.19626233551523387	0.193400093911702	0.1441184005697373	0.14990336441430452	0.16287205940935867	0.1823325074069959	0.1706536290406919
0.15162446537049926	0.1538757173948985	0.14651915206592758	0.1295172937698222	0.154166887486826	0.18231725371349244	0.18278233252874848	0.15772658202138548	0.14950091950992836	0.1693322670354462
0.14754566019066453	0.126168550637906	0.1374523067552233	0.13269584645833185	0.4277062733792286	0.18620133031668856	0.2341965653643166	0.17878332518710668	0.182197184150482	0.1678547748086647
0.1900397059256994	0.20561170908633525	0.1535590131615907	0.1626950786802748	0.1902773402233725	0.15854180059489573	0.16326382351567092	0.18673964867747953	0.1856610215847871	0.17248926954379626
0.16271668768109518	0.3685528620632349	0.1735620465148577	0.14119977771756412	0.17525873467484096	0.1906426403182755	0.10799712953324321	0.1809324269588794	0.2442177969720041	0.22522865324725905
0.1361549844858644	0.13988558884859525	0.1582156249595634	0.11523769490983436	0.12785493911173154	0.1728214237841012	0.1282400840264402	0.10267702946600224	0.12809011391598332	0.1515663178342176
0.15895800393147091	0.1450546955428167	0.13672606183022945	0.1422555397820875	0.17525363901834418	0.13657129030390242	0.1291465598313156	0.16074548740309197	0.1459943071810188	0.1543379000096169
0.12738199496509126	0.19122548727887886	0.1358411468820554	0.12896778180146992	0.21184295217108423	0.18952372826277383	0.12554499342264278	0.2008726353383963	0.1610021552358804	0.1404455221208704
1.4475152980361443	0.16516353742321696	0.13089464876299592	0.13921791257001234	0.1601036901486371	0.08069661961374704	0.11560645595506755	0.13654467309671764	0.13963212461613872	0.14581944506139946
0.09998548251083507	0.13299087855130395	0.10587888199553584	0.11409879716951361	0.16717356165148164	0.12895004157184323	0.7608167862668789	0.11042485718377644	0.11152315333952968	0.11544641244408473
0.1328753089290629	0.1372235140119401	0.12676040040738373	0.1385948507219507	0.11086557179490344	0.11766743992378749	0.4515384940145259	0.09372594797458078	0.10546733555516015	0.14630871590656158
0.11488069701085334	1.4927590690032326	0.12252426448193732	0.13128622729836287	0.14123666253004283	0.8295032164055398	0.11190865645429196	0.5011444296635492	0.1528477609820189	0.13811185413030405
0.14936840337656018	0.18752796920681886	0.3750425891545042	0.11003697253443456	0.09242976306929229	0.10991790835615449	0.13480066836228244	0.12391582237446232	0.13849499003517277	0.10055268329474812
0.1147637854905954	0.08608243587816698	0.08263628626971035	0.0899088724551727	0.4398976008554677	0.12056460438483332	0.10605040448179129	0.10692291672056166	0.12069824235285394	0.14147429106363762
0.1555267026260019	0.09715004708692095	0.13596156965941772	0.09769371889308809	0.09388872464161531	0.11166654938335593	0.07581495504680552	0.07824557409692992	0.08582995305069699	0.29011530084510295
0.1287266317003216	0.07328362138577114	0.1131771620490233	0.2365262619765449	0.0862879666878027	0.07801877337391819	0.1061859076036023	0.11956159130134043	0.08297258099758732	0.0995057976335069
0.15300259280616613	0.12169587464164956	0.10891951199912583	0.08875386367254884	0.14612999213640798	0.09459167106383035	0.13671801320507979	0.11641709056409741	0.16110672812526983	0.186452181279207
0.177467243883501	0.0815953971946087	0.12416008946162896	0.1003043785099398	0.07831734863082157	0.20253001076272653	0.09428121063175249	0.1009849074871743	0.0786711127909399	0.10749008329433682
0.2749783621976588	0.09020872061169795	0.11640387343219036	0.1307548280015855	0.12404193375711846	0.13112316213552344	0.15526308575028744	0.15564294821023186	0.11721978298209379	0.100502525536868
0.2000001654336588	0.13573349936281912	0.165942126093795	0.14274402361614613	0.2989018866195877	0.32150858843278934	0.16415208430580303	0.12322411526551293	0.2873323736211903	0.15523090494522546
0.7991468214015153	0.26894566650317614	0.1093929663344874	0.08944701707802663	0.14979818035110126	0.09797124310836756	0.3597641625706947	0.12465694807913238	0.11369784564592916	0.4327753058786282
0.1009442712405156	0.10049836000669866	0.12982325898157973	0.14263035011656067	0.08394778011329482	0.12180206821132164	0.10134765729112898	0.15506069060173003	0.1172190029113151	0.0928761027485029
0.706210443061878	0.13007916122472013	0.12568698511460566	0.42602687321711014	0.08813251808466299	0.10940161227727713	1.3805900098536557	1.212016910930428	0.741556540993284	0.12023346574930938
0.14845344093168863	0.13724540329377796	0.1087450856286373	0.8586556168725509	0.37209064939712627	0.10717657690745597	0.12315353525368923	0.10606108381671749	0.11523702746914778	0.6635639316934931
0.5215492723897299	0.1238291390339641	0.21035627258513961	0.12432911260275316	0.9063696408017655	0.7464643627272055	0.3348174154143141	0.29935742780994	0.13885999064942636	0.6381981309644729
0.08591324729407032	0.10270577921636377	0.10350998074961335	0.31418897790368283	0.3835198529275561	0.22039116705183104	0.18288005100267288	0.10048525699161222	0.10593085006521337	0.17495901721834342
0.32453877549052973	0.12105435627847015	0.1094765984833865	0.4805686839158431	0.26565781721741744	0.2676845750032111	0.13714549341611537	0.12528199295040748	0.10377265340494798	0.3458233758873631
0.34158837750787036	0.8670291401134317	0.1160255458849508	0.7141511436452712	0.5039210273264133	0.11713437013205112	1.1570615422713426	0.11660322685613751	0.7929791077267919	0.24298196090781313
0.13509696047878356	0.1216244763426956	0.7624062091298556	0.12205055247139639	0.6096652978883671	0.11667397572107019	0.5553448859601552	0.48164384942583494	0.9718597754583937	0.1348118966083984
0.8436062425436497	0.6084465794192856	0.1162660012666115	0.11385252579092951	0.6053424611248023	0.250984570950611	0.17776889459153739	0.151832895380269	0.21014450899253903	0.1224279603863385
0.6202856074866265	0.13385086338339477	0.5180543514036701	0.16006099897614334	0.844436857180779	0.13429608010722033	1.0844348173525786	0.137612707673924	0.6422949027636033	0.1168119854563952
0.12551845339351728	0.0702165035130522	0.12311278231369045	0.1109173908488483	0.13552790575398452	0.1190796517334116	0.13867109009655598	0.11313894531025374	0.09888626824479625	0.11356787006985179
0.13810732821171784	0.13374418688121822	0.1076257113327664	0.13618518903860907	0.8784905805119836	0.5991519406894679	0.12125155872665953	0.14549817120347439	0.10425470739900738	0.9454685253845633
0.1379318766578016	0.4119781829898802	0.5682065556021723	0.133694920686738	0.9268404159475311	0.239861692035228	0.4716967616880184	0.18296680966942888	0.12204408250521184	0.16849853959831132
0.13643352719750745	0.15306788258019308	0.7222113339868376	0.14766019683489565	0.12534226217371933	0.10724807286031027	0.1112131852734004	0.5180208816277412	0.1005907415355233	0.8596503820965747
0.08436855081760493	0.14195028185629757	0.27233468194802196	0.12555004329752711	0.11171594556166572	0.3124231459952043	0.09705074614905819	0.8155719045426885	0.14877807550507746	0.11130871551413188
0.7612697058240253	0.46264992617859074	0.07869815554853576	0.13662690606470143	0.12006501570871128	0.15650980572778847	0.16383917736166986	0.09930969091405586	0.10531677328755808	0.12854463474594122
0.09934122156087705	0.29248115513169326	0.10092508878696232	0.11768934582387099	0.10004034681889853	0.10276323664284316	0.6033695889765716	0.1311465592168091	0.6199990282726424	0.07317296741459303
0.6964458091286931	0.20584460650313102	0.17653908879865735	0.10939159279442072	0.6141512128959391	0.09941644756327121	0.7080716088154533	0.08803765024601157	0.1218972130718365	0.2680032938020195
0.27603330581693547	0.3266836884034806	0.19328724620482501	0.09135889722305592	0.2998507840562766	0.16334304875729036	0.6655699912393616	0.13577815610645508	0.12008814824625448	0.13178827404072282
0.13180707345684203	0.09798416397767093	0.08969010207806044	0.31120850571223607	0.682166073283482	0.2472216477504184	0.08863481464069067	0.10194526008181372	0.12572117790169224	0.1932597643294948
0.10208825784991077	0.3873487758924949	0.1005053771307908	0.11581758729689112	0.1117259379299764	0.9454696875844482	1.3324425633195178	0.6771034111554434	0.36597483926809354	0.11520759292645605
0.4023677585299925	0.45371443250734356	0.10141648314134417	0.20532570989878735	0.7731745431323215	0.06871855727748903	0.10099963890448409	0.1003314336030435	0.4290909519946579	0.3379358143106529
0.14761876768339272	0.2105251725975275	0.13788412279869652	0.4735505996880532	0.09922732517099211	0.1328382272425585	0.2523290087055349	0.11732517524452088	0.1024946254093425	0.11334563990538957
0.0885769021224236	0.15735168299931906	0.7323134000509125	0.11578650285851559	0.16028211547804502	0.2088524685017402	0.1711245888560328	0.3849468912817946	0.10145340925410806	0.21548537639012016
1.332337240538602	0.14978665501565852	0.5685039403837283	0.18408753748790851	0.11144489087683142	0.12317735286263434	0.09336038421850566	0.1288227459874246	0.10962995757222853	0.10704794059362147
0.6088897213527119	0.7828179334919767	0.12263393647380176	0.717148133722839	0.8295736926183137	1.3131333740345685	0.9479610500612301	1.2289679117466854	0.7566523329416435	0.7481711505561124
0.8006764995383637	0.32902358149652566	0.18092364063396685	0.25408636672288804	0.1854794714705981	0.3085063584328754	0.33748235064616255	0.09006215264132562	0.3078285835621599	0.29406721062764674
0.32316166582496003	0.11836691699247534	0.25514886411569065	0.30183010100633145	0.22251819191328417	0.1999418335497483	0.10354104891921068	0.17537345998229925	0.09369599892571667	0.30606938486245155
0.46482136625373094	0.15127291012260227	0.5105934136855733	0.2833005282362237	0.3006973031541447	0.4321559924682756	0.16132748241929237	0.7622331982000341	0.23263381060271918	0.2954301832488795
0.3421597667050332	0.8101923897633654	0.28618852653986854	0.6586230034962672	0.6684769225351478	0.6210395434286038	0.6317449737195331	0.5196838128994892	0.2907413431617694	0.5431371824303877
0.7677958928704405	0.6935271687097548	0.10015168495396139	0.12968074134481092	0.5085708420688737	0.10916612527442493	0.765655703679363	0.7837747216430274	0.09427003593443481	0.16083970262577216
0.3888459737792071	0.6472540960945516	0.3276642503597871	0.6904068225643678	0.27511453513177114	0.30402054294771635	0.4929227747427491	1.389672289675785	0.6386495121018214	0.8179953642138513
0.7841628208799792	0.13981633858811868	0.3963718908057478	0.09918134019873738	0.07254384327050858	0.5151177051179525	0.09370637557762178	0.10750461736138897	0.19126206354812147	0.08450582929121148
0.10517047289591358	0.09811473391994066	0.21610406740617139	0.1284363379955832	0.1866558963405231	0.1905382071219345	0.6198845091932252	0.12561038640414418	0.14031182464540604	0.09036686613085797
0.4050395520546462	0.26170537023783386	0.2567679767528421	0.7088666030766805	0.11238657003032389	0.41446055156506284	0.1283724520086146	0.7254568131177825	0.09614187168890023	0.22571247102644648
0.7583454226922575	0.2610594271255498	0.21076085564373856	0.09812589721628578	0.4267944456522624	0.5600608723880485	0.12855844270678354	0.1527431730244594	0.12359548254161444	1.204732463022727
0.4942304454682	0.26790608468948984	0.20249479320065356	1.0009890850037189	0.6581003697781372	0.2311554861681634	0.22449781610241215	0.14585132817603422	0.3862540375626249	0.5529592561515733
1.502926321958839	0.5208681365252411	0.7634278645520267	0.3834975529310264	1.0137057081889704	0.5041671130485627	0.26886970416405087	0.4719989649115769	0.6227611487287747	1.00229784148755
0.12237206604247026	0.18202845072475712	0.3595755471568684	0.8800956905845146	0.1423266859743544	0.1903937410647071	0.14868042700876638	0.5215529904800168	0.5913877244740872	0.6525634330508674
0.21208742943027512	0.20525188767942418	0.09822352236497268	0.09064407053538329	0.7035523824760997	0.1218515886683251	0.12734011510115156	0.33347815633851063	0.30131675445980577	0.14387015237560988
0.08755254733343873	0.09866533449931733	0.11708650122759955	0.12388103323630945	0.17108458999247564	0.4242975684021264	0.11814950375222831	0.6256502715503757	0.1320684355852497	0.10170984363096874
0.09241502110516597	0.06949778891087645	0.1586998277253391	0.08663144579233385	0.10138432432638142	0.10542405039394906	0.07669026161757175	0.10868146125492782	0.12419956612714449	0.5950527860251861
0.33408193108645506	0.07858311333952482	0.07771681789570385	0.11302766287611432	0.08663380741058391	0.09941818535234685	0.256979992316039	0.09126293824232705	0.1028451194568741	0.08451114926149605
0.06703898260513573	0.08941509017912277	0.08736222484116184	0.47331188969575666	0.07594421711121774	0.10340344954196058	0.07046875437166898	0.06807429240405159	0.05642686057710049	1.4584184753426568
0.06629819014035122	0.08656759541381691	0.14686583111509943	1.416621718822514	0.06221467114739194	0.07132423291783259	0.07739659077337477	0.08707175333918683	0.06428955174670314	0.08416750595789593
0.10086329221195246	0.08013652871772516	0.09774254336631762	0.24486753552706852	0.1354206865876425	0.09374503022594657	0.08413283083229571	0.07049156441254165	0.06048162786707375	0.06662548571148517
0.0894732710448578	0.0669055962993808	0.09448876947279866	0.07622460401172149	0.06691545220605515	0.07269681010195146	0.08018197252883122	0.06735983802073472	0.0766943632202457	0.05612514528314738
0.10545901740497313	0.20182509138167556	0.06789049609831654	0.23284305674560624	0.19573544845059007	0.09389655267843561	0.12306497145121678	0.11842338816185648	0.13997922589110548	0.0692942712057438
0.10682669721926664	0.10832507394372459	0.11448551582769588	0.11793973773563085	0.15577682770771312	0.1317210568669016	0.18990801081413225	0.16501860561174173	0.08921803549992417	0.11001848030833632
0.10969359941464087	0.07067105818540673	0.09155627582503902	0.0985248969305144	0.08735929713244266	0.07803500947946077	0.11412064419528546	0.09894456754037587	0.07859851936669005	0.07250116254738859
0.09137557166208558	0.09339418931751098	0.07808161505070939	0.09733139020580321	0.25887245801574704	0.127961807041548	0.08068215188562276	0.08306671798818094	0.06791480236781812	0.17733138884797525
0.13727864748749374	0.07754431426173074	0.08957204346015352	0.08588531079862963	0.08906607735679517	0.0805096243350725	0.10763975380406085	0.09709846489434587	0.0954462670173406	0.11860655496861187
0.09662947544237528	0.09030494220080104	0.14448629431304738	0.14551004587648617	0.10439222789706493	0.05705271458320034	0.14498144335149585	0.1287147237981467	0.0872149858302847	0.32955767148365017
0.11399210524540969	0.10017534328664685	0.06399149465776145	0.6910285548745891	0.1306376170118028	0.09204623624863237	0.08035902673913937	0.08246743687691829	0.08206282640198173	0.10748407828935426
0.10251068831159876	0.09647173034423095	0.0842468938226104	0.10493414925792965	0.12319565671931498	0.10105259134678764	0.29346428688031934	0.11055353007878438	0.10930615766682546	0.137468090512501
0.11516754375016282	0.15512837772678087	0.15383669125450394	0.07551066375356884	0.10914513035134293	0.1365484144209019	0.28882747213737037	0.12111370198174981	0.10415378697749322	0.11824336393702493
0.0802463635068618	0.12685030507343173	0.1057337369974071	0.06410358985434049	0.10038695517099379	0.07300710063007002	0.09397278876705752	0.06755294242908225	0.10525603353333512	0.08711253864020117
0.12330969439772317	0.10237144061729841	0.07750044009579775	0.11090975186026072	0.08749187598944948	0.12036739305057248	0.09737442974401296	0.11110684645678881	0.10188061746812753	0.09206065797492273
0.060933172310791726	0.07200701411675504	0.06611328120271157	0.059201612956162816	0.08576812476023106	0.07448468738297179	0.1135764118782546	0.0977321297998555	0.0819411099286726	0.10417350461645981
0.08989710153190425	0.08770807687533796	0.08622892813392428	0.08927633495988986	0.10731222821393639	0.10608229537325609	0.06899824039853432	0.07930475579471345	0.07808476853330953	0.06665755879390017
0.11637161599312748	0.09052981521445422	0.08594737900518905	0.10092887421105481	0.08335269826138711	0.1068725503877762	0.09847378805698077	0.10801478806826807	0.10359427828914997	0.08094833470268539
0.09892751905093511	0.18037169367263742	0.07899647339650653	0.23067379138858893	0.081713677831963	0.09963251609105346	0.5970872728463148	0.09744561226213445	0.148724846209776	0.07763681229691309
0.09437540889031691	0.09866313598347566	0.09809107585362675	0.0994832514211866	0.09173727560826635	0.08649126492902917	1.5699106468390365	0.16986521665624624	0.08001066447473536	0.16178259267437775
0.13194909203036778	0.092559441030986	0.09911516463308072	0.11031899855573657	0.0865325198335023	0.08272699193625259	0.08438672653777408	0.08379550592119056	0.07567703679147561	0.11003251277404506
0.08025859986795103	0.09065304784350875	0.06859715434564097	0.08290474270919891	0.08608910237590336	0.11683212693025319	0.08963084399072369	0.08207294021927067	0.06841899068676034	0.11158074298731159
0.14092954652137288	0.0848165104972987	0.1116592374604736	0.086745476873451	0.10610921833896818	0.09696413323693932	0.0956405643968889	0.09004521278877022	0.10613108505670474	0.0902158950563778
0.11860654683701508	0.10402918838839992	0.10488637080317903	0.10087734226207011	0.11805976367637978	0.07444810394080796	0.0849943914691788	0.0936295008913618	0.23795576418314612	0.11806058225768239
0.08501272773544905	0.13085541035308224	0.08166535030841142	0.07714247880371	0.07491464353878871	0.08172843855912469	0.07320511021392301	0.12293135892567232	0.08152727095453086	0.0971751658454197
0.11261975603530558	0.06867547448200562	0.0888378706958203	0.1370204592091898	0.21554916628142154	0.08532174205800577	0.4954221797068064	0.09413965721708417	0.10621250412103647	0.08727932438192207
0.09267675634292939	0.09144895711293698	0.09632418623179036	0.07385435539894668	0.10731170613631436	0.08657502632781952	0.09816067681690646	0.09420207122557259	0.11667126114644957	0.08658679603671457
0.09956282071060873	0.09289914712728603	0.06650147642739614	0.0798820676005494	0.07765965864236524	0.09004471201663929	0.0930075176510921	0.09168018352627406	0.08545129462559659	0.09662896404126878
0.0725631793995362	0.0745094182657431	0.09060657170325574	0.6378508248838077	0.06324425165112729	0.10970875675210694	0.09032475487604807	0.06470035184447047	0.08660614832864084	0.09137659360718571
0.09972359089632508	0.07109614754618146	0.08128595893441813	0.09794305138974327	0.08008367058953002	0.08654457779198367	0.07150968151131304	0.06797243385774411	0.09410627377296418	0.08421686235390248
0.07771746056776285	0.07006947473015676	0.3979382277076062	0.10285723078830496	0.07798210407864792	0.055287624300376315	0.08608286870026904	0.08204436283685657	0.1015298295537853	0.09254953143598632
0.06494810600637119	0.09380497604203118	0.07226736052817204	0.09302324181021776	0.09258708902459514	0.10434616463842769	0.09609840140550895	0.09650228297142542	0.06979581655212067	0.07957051206563472
0.09078441105799501	0.0783725809805631	0.06187708477663404	0.09301320441867317	0.0734582272949646	0.24878636353426495	0.08884537603194424	0.07589921418189559	0.07504170337909344	0.0751463396275918
